0.021083845585204108,0.05371295156334857,0.08206338406902963,0.1074675556398418,0.1305351970528837,0.15163630447083182,0.17102507084899748,0.18888685613034845,0.2053595515695014,0.22054364776181265,0.23450544384573083,0.24727341350198556,0.2588224101138998,0.2690238194896696,0.2774483073368514,0.2816154293721119,0.2928433120146245,0.3040434010091547,0.31144083725791083,0.3092478631232124,4.406719247264253
0.09991039715974111,0.11957330788118331,0.1366163368799935,0.15197002534702314,0.16603609788368176,0.1790465741787101,0.19115493433736838,0.20247048009855292,0.21307427978994006,0.22302754725898388,0.23237632270848424,0.24115400685639365,0.24938232448055148,0.25707068563668933,0.26421316788850957,0.27078065780977734,0.2767002288644719,0.2817894470496857,0.28542957651973605,0.2840054869416685,4.442651256490317
0.061087667934310794,0.09074303073874962,0.11574776189404055,0.1376090063691913,0.15702137401934155,0.17439991259874893,0.1900159678974449,0.20404637590868047,0.21658970903085079,0.22765691294504,0.23711009937087144,0.24437355822922638,0.24457346915154915,0.25947895360267254,0.2693076741746973,0.2751517949679029,0.27141215334729835,0.28932015943242917,0.29619298524526266,0.2961893599866721,3.9982007016691985
0.061773488931632356,0.10564501167454833,0.1376858317421559,0.16218540063878406,0.18048375586563126,0.19167437214960906,0.17479042069009734,0.21707618295459574,0.22869044731723556,0.22200768006149066,0.2438926907844358,0.2523790416220228,0.21913071231747344,0.26084365714821844,0.2503965740776329,0.2647016605440039,0.27333109869278605,0.28517522334024825,0.2750428144816266,0.29580815479469214,2.8622008809294686
-0.38199751677197835,-0.2769487985907675,-0.19067989458494117,-0.11781669136963437,-0.05544859594237225,-0.0017551001189777824,0.04443033088247932,0.08374836392238671,0.1161079885419084,0.13855892834474934,0.16419782281031772,0.19361968760758816,0.19977471496801402,0.23667225866791258,0.2529954275711705,0.2719166541039843,0.29163211287461477,0.300080792536957,0.323501728292555,0.32299049171795985,4.197201947661808
0.032943602568278975,0.06365500522484371,0.09032995948153161,0.11424206584001784,0.13596988239508287,0.1558626074004659,0.17415926982978724,0.19103379746088636,0.2066155346109452,0.22099904731108458,0.234247611795375,0.2463907609191996,0.2574119728257068,0.26721053320617894,0.27546166922203597,0.28066737091934213,0.2882826108664866,0.300139093756407,0.30787868688771697,0.31086886750951837,4.400603020246817
0.10827554348477934,0.12773309218840356,0.14424349889509444,0.15892655911816037,0.17225645389216698,0.18449742892755802,0.19581606304670574,0.2063240951269207,0.2160981885852157,0.22518980298738928,0.23362973175963975,0.24142867188803055,0.24857303997451743,0.25501154731469794,0.2606156186594443,0.2650306409016067,0.2665468092538644,0.27239750459857964,0.28077839449886993,0.2862286680884647,4.119037174812473
0.01695118033924759,0.05775104457561047,0.09145969960610255,0.12023662623211696,0.1451320837143369,0.16677549704537856,0.1855455171134178,0.20160087638588264,0.214769800613222,0.22375638774375212,0.2288174829281559,0.24779571920425886,0.25765596024283743,0.2537943392738574,0.2754052318229338,0.2844523137183904,0.27826646199257943,0.2991681377462617,0.30583920713374996,0.30269526522944956,3.828641396489095
-0.19886710597016966,-0.11994695525516735,-0.054977126623066856,0.00004012432202349619,0.04721154586575002,0.08784517547697797,0.1227633858068988,0.15236379745089385,0.17635729804416317,0.1911238565913741,0.21400381721095296,0.2366233402454777,0.24299190876334664,0.26938195479064747,0.2843780884735965,0.2926002467426089,0.31386522467167094,0.3121519322621688,0.3373666858774392,0.34282411769972765,4.060443010546419
0.10040631291965198,0.12212520041477419,0.1404204758052025,0.1565518247242299,0.17106393902520492,0.18426390717690838,0.19634495186676523,0.2074337935811753,0.2176118854006457,0.22692422896157557,0.23537906271817355,0.2429348269525241,0.24945477723713544,0.2545261781997818,0.25594054755233725,0.26361759267024804,0.2724815963685251,0.27817299457278855,0.28077285842888305,0.2832673314066387,3.9982007016691985
0.052399790877375965,0.07897542754980133,0.1022281159416785,0.12324322890148219,0.1425016812694669,0.16028874621318492,0.176798149405715,0.1921713421027822,0.2065156331800661,0.21991354140968625,0.2324277381122223,0.24410322092605585,0.25496705124125785,0.26502479140704976,0.2742503861446152,0.2825584635919648,0.28971147477810294,0.2948004589643131,0.29838897319070845,0.3104777078764751,4.52720864451838
-0.6226527518403361,-0.47901275400359095,-0.37106210633354286,-0.2862337626207532,-0.21839924390919932,-0.16453698755391583,-0.12448986989153786,-0.09931253444174,-0.06343262018095619,-0.046445688705812824,-0.013441150167883664,-0.0025514186889638896,0.02803593140039291,0.03618600874151293,0.06183813141416703,0.07321554615605869,0.08755224404544251,0.10598375958807014,0.09607143068779446,0.13163002632736365,4.174387269895637
0.09702807208303307,0.11652137648058764,0.13353659302675847,0.1489481160229001,0.1631320903733585,0.176305617997321,0.18861278027815598,0.2001569871328275,0.2110159516622702,0.2212495741996281,0.2309044298704156,0.24001638726264543,0.24861202087370798,0.2567090467262978,0.2643156819077313,0.2714283698071409,0.27802627524902807,0.28405781955165665,0.2894021582699672,0.29371568910872625,4.5591262474866845
-0.15608154746017255,-0.09134451917962458,-0.03645824139515667,0.011340328702208273,0.05347322077924009,0.09084654341392712,0.12408165999878336,0.15360308197075703,0.17966085855375338,0.20228149629796763,0.22099795802497857,0.2325886582433319,0.25168377424854627,0.27146647865517276,0.28138179862114077,0.29761278910370914,0.31422108002803434,0.31535935177403657,0.338570403858755,0.34928023481324016,4.248495242049359
0.06890893732100575,0.10503976764997919,0.13316610043705124,0.1561089279651985,0.17507211167584932,0.1905406895032051,0.20235471338505637,0.208473552273974,0.21460330117840065,0.23238004669954318,0.2406702060428484,0.23312614312111749,0.25519175495894547,0.2633708044531016,0.25779885430915095,0.27313927124056137,0.2786429403345171,0.2606688104336552,0.28376038642127327,0.27706125765264533,3.2386784521643803
0.09076047943990588,0.11451122306326411,0.13451335258764532,0.15208617143391334,0.16781420521918788,0.18203471746157834,0.1949632426721975,0.2067412427564723,0.21745660967059394,0.22714967781901363,0.23580463372407923,0.2433099960586815,0.24930036935264197,0.25198475319821945,0.2587127986203338,0.26868132806158085,0.2749275977834562,0.27764980695893415,0.281752600866307,0.2913053346212145,3.9889840465642745
0.08880288923087327,0.11606486216896476,0.13828842786159037,0.15736803130584914,0.17403699922836274,0.18864416868182676,0.20133231025906476,0.21206239056776813,0.2204903754224261,0.22518391869806118,0.22185442098475588,0.24243195653314928,0.25123792052975763,0.25422107249433057,0.2555528441540823,0.2698817990180796,0.2750071579761944,0.2630608288710347,0.28468800236490543,0.2903240053353329,3.349904087274605
0.10167394709103166,0.12064088307760436,0.13714352627104306,0.1520610044349542,0.16577105514443832,0.1784911838075272,0.1903652083591611,0.20149583667078716,0.2119597717952664,0.22181567757420714,0.2311087114164818,0.23987315186776267,0.24813377420370145,0.25590617820757355,0.26319590710059104,0.26999563944202676,0.2762783917577689,0.2819803668791731,0.28694871277474665,0.2907040436945217,4.516338972281476
0.07182838621828685,0.09573661398463364,0.11659341049875369,0.1354221206483156,0.152671960325133,0.16860709559507675,0.18340550943571912,0.1971962238335366,0.21007647295834592,0.22212059044956883,0.23338477517071657,0.24390932696104484,0.253718757323593,0.2628191974293258,0.2711907525119499,0.2787671085188753,0.28537178456898404,0.2904187458150798,0.28209980546644864,0.3032952959784476,4.4942386252808095
0.07537945656262873,0.09940442246830047,0.1202015928013643,0.13885491313098178,0.15584335306829405,0.17144941712317183,0.1858629992283312,0.19922047994167721,0.21162267388662923,0.22314386787865462,0.2338361129141004,0.24372999039443977,0.2528311597500579,0.2611088267636869,0.268461969871666,0.27459679685813176,0.27819664959360074,0.28402482432165316,0.2938171949790225,0.30026994133359036,4.3694478524670215
0.03773113953849618,0.08009750204495557,0.11339855771594988,0.14054787751184383,0.16291364489333876,0.1811437778109985,0.19519186577190753,0.202884943045148,0.21266841350300533,0.23014400330280807,0.2382236536281081,0.23752102691094362,0.2574563595167817,0.26333373998955434,0.2634846535881076,0.2782211056327146,0.27798868727636744,0.28486678505666324,0.28611444709925293,0.29465743835802294,3.4011973816621555
-0.6014269556051539,-0.44072452598690043,-0.3387212162177353,-0.2683769318522767,-0.2588474305697658,-0.2016995734491396,-0.20169968807023955,-0.1510570370642909,-0.1510562582045408,-0.11352663478900837,-0.10398798074109808,-0.1473701357741441,-0.06973912069882347,-0.06973911948086116,-0.06604412256449257,-0.03601200422866612,-0.036030776924987185,-0.032330186832540575,-0.011513978534450934,-0.0020024116620049265,4.069026754237811
-0.5149125667171857,-0.39750766299525025,-0.32222450438769584,-0.26910624403295524,-0.26403165104077486,-0.22109619703996022,-0.22109619777835338,-0.18371909947814347,-0.1837190889670101,-0.15481302195012572,-0.14973821975134824,-0.1817559736832023,-0.12369730631813858,-0.12369730631636756,-0.12173389809486568,-0.09881111062199112,-0.09881197579713379,-0.09684820637360012,-0.07952965316663287,-0.07445610444977334,4.388257184424518
0.09014288444214529,0.11642265803040962,0.13800018790651394,0.15658891223320723,0.172932956761263,0.1874355078885457,0.20032459638207747,0.21170935924167691,0.22158248080942458,0.229745759216062,0.2354081525799472,0.2284058305589162,0.24953863152478148,0.25853935375209314,0.2634680306254584,0.23949602317083638,0.27556589440155665,0.28235555261227646,0.28321255740391055,0.2890374253546615,3.6635616461296463
-0.01810436677500361,0.04343533948462594,0.08951127049100428,0.12506290280077362,0.1522823628571501,0.17135770938757644,0.16973298994106237,0.20398168477728038,0.21885169177445396,0.20802089247923164,0.2432857994121676,0.24922608515629893,0.25672725219798387,0.26685842632153256,0.2679465793450472,0.27380267591824176,0.2902566004579588,0.29076459959072043,0.3045959204640197,0.3053421583633167,3.258096538021482
0.08146731188627511,0.11210590367672131,0.13645745549028276,0.1568393792467151,0.17420980086749746,0.18901229380918877,0.20136930541398743,0.21100236213356102,0.2162899149518627,0.21839456797813978,0.23609861240332142,0.2445193433790809,0.2454288135690954,0.2543272422635884,0.2648773005660355,0.2674192998338494,0.2687924493842215,0.28052226514174006,0.2818666017188908,0.2818482261446245,3.332204510175204
0.07161106014811688,0.09986599710705861,0.12354245093526402,0.14416171305768438,0.1624196555110763,0.178726344929774,0.1933438649737095,0.20643605841026688,0.21808337595104532,0.2282670111588007,0.2367804589708074,0.24275657756121255,0.24008561729401076,0.2588334023575997,0.26732000353825947,0.2718142667050923,0.2740163171400745,0.2865014377781872,0.29229380073554495,0.2885964835180788,3.9219733362813143
0.08058282833557141,0.10427100981672914,0.12467442361924001,0.14290572904955026,0.1594570988443564,0.17461835813716894,0.1885833153844203,0.2014898103811959,0.21343804578022402,0.224499622332825,0.23472133793077873,0.24412453344911061,0.25269796379836273,0.2603757064415587,0.2669646635347223,0.2717899079192826,0.2687821829178204,0.28491518811828187,0.2922822261210152,0.2971538354921138,4.297285406218791
0.06435577890295177,0.09299675122506572,0.11720161799257893,0.1384181651861192,0.15730986618553397,0.1742725315514095,0.18956605651039346,0.20336273422342432,0.2157650657449849,0.2268029734722499,0.2363971901061261,0.2442035314259155,0.24850420568010553,0.2559222491095406,0.26752979246243525,0.274652658514863,0.276380120442899,0.2859195027868661,0.294676866910822,0.29860472448727143,4.02535169073515
-0.023360996014934368,0.029091910927059882,0.07133481239984076,0.10643361788294056,0.13591873698914864,0.16066120921819402,0.1810356565353385,0.1966354386108494,0.20207633098492164,0.22325905074971217,0.2386145684902591,0.2423967401169105,0.2594323040998909,0.27140844295584404,0.25878434155720786,0.28922559761719796,0.29483894651362785,0.299976484617201,0.3096528544926605,0.30936071497423984,3.6888794541139363
-0.011282888788898373,0.024809788072823892,0.05642522091146057,0.08493238021271098,0.11095993823874568,0.13489123222081692,0.15699167563619237,0.17745741791107966,0.19643793367798768,0.21404743572689464,0.2303702212222564,0.24546142411909788,0.25934215487976237,0.27198364415449716,0.2832602663305662,0.2927723665200988,0.2984688337813589,0.309214636385427,0.3217987435918063,0.3302293227999374,4.537961436294641
0.05724845114185507,0.0878585640336048,0.11360404250046191,0.13605003756418993,0.1559222439778903,0.17365484541669826,0.18953007998382793,0.20372785266767268,0.2163392730971609,0.22734681611105742,0.23651993454700881,0.24282119544517242,0.24482335847945422,0.2608582666968414,0.26937373682747917,0.27309969490134806,0.27992786511881784,0.2904462640050514,0.2953308002793492,0.2953479274966114,3.970291913552122
-0.587189562626245,-0.4566423091296448,-0.35344402159802124,-0.2690354186761511,-0.1988508782967444,-0.14021635584830547,-0.09165672324240216,-0.052971709830119285,-0.029915332023727287,0.007007266496725468,0.03082535513240614,0.05664094372527775,0.0795527088173564,0.0987449230254499,0.12052471841421948,0.13509897145332678,0.15478817585401608,0.16801450282631525,0.18227509131847552,0.1990030362756023,4.248495242049359
-0.6155112411710556,-0.46442516007826823,-0.36062471315597777,-0.28434108663624963,-0.2282128219076625,-0.21361138405939192,-0.16572355791437313,-0.15926884609791334,-0.11626972342854082,-0.11457942155967869,-0.07715562087416807,-0.07067049322337286,-0.04825529103755199,-0.03354126517620601,-0.03764218665702534,-0.006498806998960119,0.000053760202981419745,0.000034402821619417216,0.0265898171540828,0.0282698656621213,4.127134385045092
0.06343144721219275,0.11166424452570295,0.14492043904285337,0.16861692463565378,0.18273976458036717,0.16275815372248084,0.20988513372522893,0.22323196129588627,0.20997800784062762,0.2382316770965545,0.24382974116606396,0.2326996356405554,0.2431575117192115,0.2566684343244652,0.24474013876899428,0.27711959843823913,0.2773428171701921,0.27752514991598737,0.2779207567234203,0.270151827715635,2.5257286443082556
-0.6346098367278877,-0.4720053798419732,-0.36053758406254877,-0.278935715470535,-0.21938548494436375,-0.20261157559790618,-0.1517656992958438,-0.14435152722556654,-0.09856594053166083,-0.0966243108373732,-0.05683356096569362,-0.04936326793673837,-0.02653756079915349,-0.009566254308841716,-0.014294062161699088,0.01886937654364483,0.026449107890439118,0.02641650928897301,0.054550921048848074,0.05647613679737266,4.060443010546419
