0.010083243944588762,0.05301148786585729,0.08278709403745985,0.10685073535921281,0.12786299334782897,0.14686440511184506,0.16439561268964534,0.18078345155621958,0.19624496929528779,0.21093382882273592,0.22496398309125357,0.23842296166484295,0.25137987854907806,0.2638905335748974,0.2760008095459825,0.28774901805644326,0.29916756905952024,0.3102841899338143,0.3211228353522031,0.33170437941832437,"2.0794415416798357"
-0.2037711967487135,-0.09595565165720378,-0.028980280344911475,0.0207367402013273,0.06072604132245994,0.09440292424163951,0.12362357882696921,0.1495206309795053,0.172844270038179,0.19412158155975226,0.2137384039182194,0.23198512773290034,0.24908460696796994,0.26521051004564683,0.2805000409696524,0.29506302029462905,0.30898846657466167,0.32234941331400785,0.3352064662794926,0.34761045587542383,"2.4423470353692043"
-0.4229120031408725,-0.2670049953219287,-0.17196908515346618,-0.10235108461634258,-0.04691351422715963,-0.0005961480394426497,0.03932888367889852,0.07450667879618983,0.10600922254267009,0.13457619577904306,0.16074122394541818,0.18490334085864216,0.20736985296953533,0.2283832359997536,0.24813864869437594,0.2667957148391401,0.28448669664971404,0.3013223375042572,0.3173961616669246,0.33278772455669053,"3.2771447329921766"
-0.2167545937655034,-0.10708306821566115,-0.038795352554092874,0.012024012609261897,0.05300337960406768,0.0875986046153951,0.11768492521285487,0.14440339960831108,0.1685071942200347,0.1905242609046546,0.21084126445280854,0.22975029664532598,0.247476854379466,0.2641978436729367,0.2800538906964925,0.29515811960444815,0.30960256591075963,0.32346292771460966,0.3368021187332685,0.3496729473040149,"2.2512917986064953"
-0.532956469002522,-0.34650931778069693,-0.23618171473508115,-0.15733537763940109,-0.09586796653345636,-0.045456775946419184,-0.0027107212215633047,0.034403797646331426,0.06720407387873355,0.09659344249908682,0.12321930626954634,0.14756223067495208,0.16998919108144447,0.19078694146950623,0.2101837972075831,0.22836438199053424,0.24547994274134827,0.2616557741988275,0.2769966949156144,0.2915911683079992,"3.676300671907076"
-0.42721953671087626,-0.27009624520654535,-0.17441663749422592,-0.10439007750540644,-0.04867237064021493,-0.0021554135936380525,0.03791434025134598,0.07319737059269733,0.1047756038177546,0.13339551344074582,0.15959556909455133,0.18377837790638157,0.20625395376541922,0.22726686730219536,0.24701392453683677,0.26565606038906975,0.28332659035104685,0.3001371101873392,0.3161818383999648,0.33154089930250646,"3.3141860046725258"
-0.17282521891754718,-0.07374584376592046,-0.011719795726668158,0.03459958798129362,0.07204020637541002,0.10370427077008582,0.13128279735052084,0.15581244695878446,0.17798319083289046,0.19828101505460902,0.217061223057673,0.23459006067476046,0.25107071607491865,0.2666607342506367,0.28148413024876784,0.29563996435301765,0.30920847702604404,0.32225552205926156,0.33483580571969457,0.3469952822758857,"2.0149030205422647"
-0.4802601728208115,-0.30867323316872775,-0.20546294692677092,-0.13072594855612385,-0.071821208268506,-0.023061257929031517,0.018616488433631586,0.05505645488680457,0.08745858302968326,0.11664932720374367,0.14322367057904306,0.16762546300939338,0.19019557334031265,0.2112020905825415,0.23085999530888224,0.2493444121300704,0.26679982656381834,0.28334669388135075,0.29908631501407396,0.31410452600858313,"3.58351893845611"
-0.027987455623550882,0.030882732538451772,0.06932185517368342,0.09880580642393419,0.1232055374796191,0.14439941633588121,0.16340247478907757,0.18079537073202012,0.19694085904575462,0.212082351727677,0.22639237996854913,0.23999852673046063,0.252998341813497,0.2654684440949333,0.2774703536887049,0.28905438300982456,0.30026232241757467,0.3111293480770574,0.321685411242231,0.3319562718442058,"-0.6931471805599453"
-0.42356963896214334,-0.26524705808500765,-0.1691515458014851,-0.09903669276245554,-0.04340941862919296,0.0029068472027064447,0.0427030451054228,0.07766238125583928,0.10888173199553032,0.1371181001591757,0.16291782271956817,0.1866896418792203,0.20874845330439584,0.22934270033357068,0.24867219027867818,0.26690009073108556,0.28416128270397245,0.3005683695082715,0.316216131991547,0.3311849194725627,"3.3843902633457743"
-0.3668442806655271,-0.22049643586446074,-0.13122737644016508,-0.06584339716139459,-0.013806162631303671,0.029636611711813362,0.0670501838720594,0.09998369238446785,0.12944840991910184,0.15614398914914815,0.18057698801577807,0.20312769745412926,0.22408997438106798,0.24369609530281178,0.2621329228119383,0.27955285626243276,0.2960815466445687,0.31182352917493533,0.32686645854365437,0.34128436489653524,"3.1986731175506815"
0.03646774182812751,0.06709423199189292,0.09181231433420856,0.11332390462702314,0.13270141290171183,0.15051347301391374,0.16710827960352137,0.18271872123565136,0.19751025202519243,0.2116057158725375,0.2250994487194794,0.23806585410588013,0.25056490101115375,0.2626458010892335,0.2743495552658454,0.28571076941668444,0.29675898132750916,0.3075196513520065,0.318014915832278,0.3282641694998851,"1.252762968495368"
-0.07691964561642665,-0.0055095525803527294,0.04067670801511768,0.07598950141339533,0.10507015648200752,0.1300685118839624,0.15219214456367597,0.17219675218712963,0.19058152670302947,0.20768729299465427,0.2237542254176381,0.2389571319104016,0.25342713527898775,0.2672652498293919,0.28055111677873357,0.2933487914837721,0.30571068765615556,0.3176803369608061,0.32929436632778963,0.3405839454367174,"1.3862943611198906"
0.03565581305791595,0.06578298388195668,0.09034205666911309,0.11184008137555197,0.1312820220146716,0.14920533412996212,0.16594146438765306,0.18171341561190454,0.19668040738379933,0.21096115388771775,0.22464715058582965,0.23781078833904193,0.2505105755177725,0.2627946430254518,0.2747031792995534,0.2862701714006864,0.29752468078561567,0.3084917980265954,0.3191933704926029,0.32964856599107933,"1.6094379124341003"
-0.321620252666739,-0.1843681855782811,-0.10049329525063334,-0.03899811653455535,0.009972160815390936,0.050867179978057876,0.08609176171810685,0.11710036058361366,0.14484465701795804,0.16998525240394163,0.19300219649088823,0.21425694733444556,0.23402913127245986,0.2525395044265228,0.2699650382073003,0.2864493205951475,0.302110032344134,0.31704449276210955,0.3313338626908531,0.34504637445813646,"3.091042453358316"
-0.3245360762492106,-0.186352538521426,-0.1019841388932776,-0.040174785973565094,0.009012186343639149,0.05006312761079512,0.08540251358176806,0.11649654877525988,0.1443044936595377,0.1694921205669206,0.1925431561408247,0.213821752656343,0.23360955274338432,0.25212884436150707,0.2695577766252965,0.2860408529798383,0.30169647397806243,0.3166225318290847,0.3309006491931849,0.34459943544641797,"3.1135153092103742"
-0.05035988003600672,0.022100494301103207,0.06668333940781744,0.09936706367656675,0.12548124732544064,0.14756243983708978,0.166944364957456,0.18437390531225648,0.20031261940469666,0.21506768618553684,0.22885518127614563,0.241833638422489,0.25412328370853243,0.2658177537010292,0.27699159372183063,0.2877052519274761,0.2980085181594738,0.3079429595797018,0.3175436879905448,0.3268406694136525,"1.9459101490553132"
-0.1586774865966581,-0.05846229720237417,0.003286196796483182,0.048733537724564,0.08498746770367406,0.11528782045219285,0.14141318713766488,0.16446296039158867,0.18516932802373903,0.2040417237209785,0.22144448470273925,0.23764412219936748,0.2528399453939288,0.26718428404051825,0.28079597478072466,0.2937694787128482,0.3061811539583194,0.3180936546872183,0.32955907672690754,0.3406212494681703,"2.5649493574615367"
-0.6065576910623203,-0.4188713268598813,-0.3074205627414025,-0.22752435150115924,-0.16507215352445015,-0.1137358400741066,-0.07011915340232089,-0.03218367239427124,0.001391979982895009,0.03151416077238153,0.05883214047421568,0.08382738111805214,0.10686715119307776,0.1282383063297617,0.14816941548500107,0.16684572711391304,0.184419574400376,0.20101778743357937,0.21674709136287595,0.23169811916416685,"3.9415818076696905"
-0.5203261576031797,-0.34880638930472224,-0.24485367727236407,-0.16902007739936603,-0.10882743784099126,-0.05866767549984491,-0.015523129493237562,0.022422805960363675,0.05635162005027511,0.08707663617017056,0.1151827519872838,0.14110553824287855,0.16517881086571048,0.18766464502142077,0.20877305175093494,0.22867528848582785,0.24751310454405084,0.265405314406653,0.2824525725715104,0.29874091406595693,"3.5553480614894135"
-0.5091168547549123,-0.3364595041121613,-0.23216622439936768,-0.1563328375508529,-0.09632944949052771,-0.04647711156481652,-0.0037189402834003657,0.03378574515298612,0.06723430663373978,0.09745115018666956,0.12502933300075003,0.15041074262026294,0.1739342960954941,0.1958663037836199,0.21642032831917282,0.23577058408240253,0.2540612278724389,0.2714129646241643,0.28792785872972737,0.3036929213842747,"3.6109179126442243"
-0.1017808972293924,-0.007461259755944467,0.04771288256002135,0.08689818500281357,0.1174671548767877,0.14272392194881384,0.1643737822623778,0.18340426879047944,0.20044288157603832,0.215913584744716,0.23011653772609017,0.24327204043969095,0.255546536407529,0.26706906385585255,0.2779417302773266,0.2882466390244762,0.29805097237510014,0.30741036595711824,0.316371359408689,0.32497340992223106,"2.2512917986064953"
-0.026212409628212106,0.03141451021290316,0.06928030444472454,0.09846917845833829,0.1227214203180193,0.14385322671638565,0.16284719794919433,0.18026631592822107,0.19646284071132666,0.2116734956221626,0.22606630915273873,0.23976570170184994,0.2528669261467771,0.2654448876621463,0.2775597993796385,0.28926095858668244,0.30058935502848,0.3115795251696366,0.3222609034008852,0.3326588279943375,"0.6931471805599453"
-0.5458989145066144,-0.36046836704205576,-0.25019826278877916,-0.17108640582494974,-0.109218153097225,-0.058346664268058124,-0.015116476570748456,0.022487763089194812,0.055773377419556,0.08563788996053046,0.11272511409383962,0.13751337097832697,0.16036836001207247,0.1815763494908243,0.20136583131022565,0.2199221342870245,0.2373975938901883,0.25391883354028216,0.26959211442373315,0.2845073568369251,"3.7376696182833684"
0.023967110167669056,0.061369215491025024,0.08801700313928006,0.11054741249251546,0.13059610697679913,0.14890717378915513,0.1659021244269778,0.18185011792403677,0.19693668809686413,0.21129673725913925,0.2250323061815048,0.23822296894981496,0.2509323054725759,0.26321213399856264,0.2751053903874474,0.2866481516588744,0.2978710975684023,0.30880059116496683,0.3194594938782231,0.32986779122797066,"1.791759469228055"
-0.06413729172652961,0.005127936435662623,0.049776882216764476,0.0837737123375889,0.11166271369215096,0.13557696168902056,0.15672482784717906,0.17585325295943588,0.19344370069585,0.2098188685301272,0.22520439367903042,0.23976427885262203,0.25362176107106243,0.2668720780460008,0.2795905864939754,0.2918381136857532,0.30366460053064165,0.3151116531452614,0.32621437525927194,0.3370027135429502,"Indeterminate"
-0.31895606692705075,-0.18507342249458203,-0.1027135939649248,-0.04196174623145312,0.006687675868901993,0.04752514076256997,0.08286894642311367,0.11412081018049774,0.14219730952215964,0.16773402882803803,0.19119239433937174,0.2129197696645966,0.23318518577402358,0.2522016136567163,0.27014048489942233,0.2871415858218006,0.3033200856562695,0.3187717096697424,0.33357665205625947,0.34780259279326986,"2.8622008809294686"
-0.02428629585128914,0.03195961855575379,0.06918484735825506,0.09804296707304407,0.1221302282241634,0.14319395956618278,0.1621805289475997,0.17963296745414492,0.19589158848679974,0.21118545029915303,0.22567739441739976,0.2394881830710859,0.25271040344987167,0.26541696641182744,0.2776665604837634,0.2895072962979918,0.3009792258893974,0.3121161351104584,0.3229468508071431,0.33349621476083235,"1.3862943611198906"
-0.5680018756626091,-0.38554715651829574,-0.2762371364789557,-0.1973000649673662,-0.135212061341896,-0.08389895145909686,-0.04009508743286958,-0.001836677453381961,0.03215188692078372,0.06274746148413816,0.09057962637698418,0.11611640040172493,0.13971576646588163,0.16165815910179707,0.18216774858324367,0.20142683226483685,0.21958583113302443,0.23677040249215814,0.2530866148307813,0.2686247935259315,"3.817712325956905"
-0.506238961296715,-0.32803144235475323,-0.2214785724875223,-0.1447059965928027,-0.08445624226444555,-0.034769446045482724,0.007560384117158798,0.04446178350585073,0.0771878036563379,0.10660027620308983,0.13331870602775012,0.1578044453323353,0.1804111167927285,0.20141623392987235,0.2210418076926216,0.23946824610836093,0.2568440365451763,0.2732926969024574,0.2889179050465181,0.3038073750430288,"3.6506582412937387"
-0.3534110118361824,-0.1986150334737059,-0.1068682846725124,-0.0412563953971497,0.009909827918215727,0.05187943380313578,0.0874725281813788,0.11838585276524533,0.14572433098274787,0.17024993077690845,0.19251046709007158,0.21291207768256387,0.23176309955769714,0.24930226127534647,0.2657175997973,0.28115953626308166,0.29575010923665707,0.30958960833435456,0.3227614148833006,0.33533558662855056,"3.258096538021482"
-0.6051533218683778,-0.4194061355178393,-0.3087841826798944,-0.229286598263073,-0.16701461231525075,-0.11573255453244331,-0.07209198066747743,-0.03408188625501652,-0.00039775529924452794,0.02985585201854515,0.05732084104748702,0.08247352922004546,0.10567748579484396,0.127216849469484,0.14731817256737473,0.16616521056558228,0.18390921089196532,0.20067624223958805,0.21657252844180944,0.2316884078098535,"3.9512437185814275"
-0.5679935721770784,-0.3892226186628208,-0.28156999600535537,-0.20346317641660508,-0.14176148213486012,-0.09056350001655286,-0.04669622967133486,-0.008251133417215194,0.02601197694926341,0.05694600511439946,0.08516361787678496,0.11112043349713792,0.13516503955066983,0.15757056045708148,0.1785553748401281,0.1982971538247011,0.21694263094524427,0.23461455953417895,0.2514167700346881,0.2674379169157248,"3.784189633918261"
-0.17700781338388452,-0.076294726987694,-0.013411142707098717,0.03344419624088346,0.07124409799214095,0.10315625833265964,0.13090712193664658,0.15555485198124877,0.17780353839891588,0.19814893098383243,0.21695330375245428,0.234487979236818,0.2509598996477763,0.26652942684391157,0.2813227219233777,0.2954405056749514,0.3089643229702036,0.3219610670510266,0.33448628353586046,0.3465866127002992,"2.1972245773362196"
-0.39284798482646405,-0.2433906425562815,-0.1519914486020729,-0.084862558784742,-0.03128838974195988,0.01355891006966137,0.052283364539048076,0.08645629157874914,0.11710231687416935,0.14492911766564884,0.1704478858374969,0.19404146958507826,0.21600518136452967,0.2365723548039906,0.2559309628796268,0.27423479942128565,0.2916112552223773,0.30816690350801346,0.3239916360458291,0.3391618094223403,"3.1354942159291497"
-0.062015684777329036,0.006095772765992207,0.05017488781614764,0.08384593459738938,0.11154321068100759,0.13534862152624721,0.1564419555913073,0.17555286974564832,0.1931520170055694,0.20955509911219636,0.22498304111202475,0.23959654995973992,0.25351648100005447,0.26683630249213897,0.2796300254702033,0.29195743336911756,0.30386764366176683,0.31540160345580587,0.3265938824602811,0.33747398990321054,"0.4054651081081644"
