-0.06236071015026164,-0.01691878390446166,0.021225105380300074,0.055087845290189105,0.08588197656031048,0.1142516228310446,0.1405839858141289,0.165124427980369,0.1880272988461394,0.20937945176156397,0.22920880458689713,0.247481186318342,0.264082655185829,0.27877506661107715,0.2910869066104654,0.300005346791111,0.30287332943434137,0.29619805537795135,0.32722543177482116,0.3509572615576914,"3.7013019741124933"
-0.0964932464938272,-0.044467313728978795,-0.002888493131673718,0.03176635665346401,0.06030262186538522,0.0816063761355414,0.08478364871423577,0.11965225177578023,0.14305064575240464,0.148745926049573,0.19024119484436833,0.18899918279602573,0.23610613714363288,0.25005404648276375,0.28259573308638974,0.30351002182571124,0.33091118568630185,0.35642213832145386,0.38206623356972624,0.41064183180783365,"2.6741486494265287"
-0.1462774174377131,-0.11006606997250842,-0.08068004196378192,-0.054994618777853284,-0.03176477220349433,-0.01034094268751707,0.009673851360272602,0.028544126361300826,0.04645768980022622,0.06355383091125147,0.07995328914286019,0.09353428650192981,0.14283698287224864,0.203785942599567,0.25973650540530924,0.31056074383710786,0.3570757566952011,0.3999123310421476,0.4395873563010071,0.47652876290318824,"3.713572066704308"
-0.2340272114739332,-0.2123909641524496,-0.19422859855249275,-0.17866180555133215,-0.16456248337510318,-0.15164631573746157,-0.13958727519779882,-0.1282545650448971,-0.11479151433967051,-0.055749760988373635,0.013716355252670643,0.0756425206028786,0.13158582879760994,0.18257270741581338,0.22938907898669536,0.2726508111510441,0.3128501825865637,0.35038705619398186,0.38559051073927464,0.41873432328501015,"3.8501476017100584"
-0.045315985046070845,-0.004082865445955339,0.029034460651717692,0.057204174781457305,0.08152059754792253,0.10228393345881517,0.11908013455954929,0.12968249208242436,0.11427574461088867,0.1591624275665442,0.16445556282928198,0.19617143518826832,0.21801578459281948,0.21578540313038053,0.2631910497119791,0.25742768857077175,0.33253490581761225,0.37544817168901296,0.40953089381850466,0.4392034102875731,"2.833213344056216"
-0.08307006563251466,-0.03221753292133358,0.008644491484147311,0.04306059914778893,0.07206144118510391,0.09538444301056193,0.11008713670954762,0.11156817350460055,0.15225825774035773,0.1615344030962778,0.1918536156512388,0.2144889853600561,0.22886884458794807,0.26287898156844197,0.2572363998512142,0.31109538276423787,0.3094047166841233,0.36073130711830126,0.37202315034101885,0.41290278559321414,"2.772588722239781"
-0.06298933095206476,-0.0184889365078797,0.018568267238970843,0.05136427181778578,0.08117678268715571,0.10868785529445942,0.13431381805172773,0.1583278787241593,0.18091560493750575,0.20220288560691344,0.22227046507804318,0.2411606581828764,0.2588782857094998,0.2753857448884038,0.2905899501779866,0.30431530947450824,0.31625021233317097,0.3258492279868004,0.33229911089671726,0.3368938891429837,"3.7013019741124933"
-0.1792418924765766,-0.12633530207628915,-0.09134960521137488,-0.17735488011389702,-0.027849657001909344,-0.010967807282930859,0.030814111404948663,0.05322791674150531,0.09042114321791758,0.11152059462098184,0.15190800247983532,0.16365300130622978,0.2144663718635487,0.1982875997689779,0.27678201874211433,0.29852456513273634,0.3362069738884479,0.3745371834095111,0.36650761244917124,0.44528910020898166,"0.9162907318741551"
-0.16078577071982553,-0.09630252431595016,-0.0503637326817143,-0.011305659732583094,0.024239199959879047,0.056959054423961604,0.08732294407719807,0.11585099120731844,0.14291650317599996,0.16873384491707452,0.1934550222460634,0.21722038019493184,0.24014849240202277,0.2623275328591199,0.2838277887455452,0.3047122310579723,0.32503584551169756,0.34484420325597803,0.36417621020488944,0.3830667181066483,"1.252762968495368"
-0.08857613752585196,-0.0364029476462821,0.006095595850221492,0.04252346551429351,0.07412956456121284,0.10124864541354725,0.12337182808434982,0.1377326097965166,0.13328892525625455,0.1776752841639537,0.18992603557789042,0.21414611205713635,0.23983897865472664,0.24147107097240564,0.2852973236456225,0.28787374476308736,0.32981950769297497,0.34597813662659704,0.37459613025429733,0.3985981961437444,"2.970414465569701"
-0.18801025344384667,-0.17229853847555626,-0.11626262631311467,-0.08349384097155833,-0.06782299785465579,-0.01137317600207653,0.01704817344732189,0.03018796142274583,0.09306173352110768,0.13343594400172995,0.1678963853652827,0.19902557273741148,0.22785023672620422,0.2549196710686139,0.2805765364959274,0.30505548191059983,0.3285274842170219,0.35112273952183837,0.3729436981168401,0.39407304887399586,"1.791759469228055"
-0.07124887248776181,-0.02924246991258492,0.005249769721506402,0.035544750333901504,0.06295772045023576,0.08818420860183769,0.11164602715275143,0.13361890375539456,0.15428975757658023,0.17378516279708986,0.1921855602935341,0.20953063458841162,0.22581692480715537,0.24098465936416635,0.2549007110284231,0.26556686787653694,0.30230223024023556,0.35287290154245726,0.39979335340805366,0.44222827856248703,"3.5115454388310208"
-0.10221375630584942,-0.05437030588742408,-0.014862132704449303,0.02000089547558494,0.05169003801995062,0.08098985417140177,0.10838272715547838,0.13419150437995594,0.15864445406272162,0.18190889311787944,0.20411014639859662,0.22534282862138147,0.24567770106343367,0.2651656984918636,0.28383987579615494,0.3017154915496417,0.31878673341883595,0.33513558264455834,0.34188096516381855,0.4039796143188364,"3.7612001156935624"
-0.2833389127934014,-0.24746539651067326,-0.21839229997630807,-0.19309409032403585,-0.17025440661480762,-0.14922101223040485,-0.12958590348602675,-0.11108229495607129,-0.09351958257894838,-0.07675737431088785,-0.06068929601321701,-0.044593596744717454,-0.0004581424562589375,0.08401368902590732,0.15945795438294982,0.22878132994142927,0.2928538256910946,0.35238355923849446,0.40794719766718424,0.4600218180173181,"4.02535169073515"
-0.06282043574489733,-0.023604929552990168,0.008479660936745704,0.03658435016348202,0.06195327216309656,0.08524027859662886,0.10683780143873667,0.12699738234573166,0.14588274563381995,0.16359450731893924,0.18017938143589338,0.1956266662614728,0.20984731325235523,0.22251163538651994,0.23905435454788468,0.28110785125933385,0.3284106141185097,0.37031207161737667,0.40798552752042866,0.44216206617996556,"3.4011973816621555"
-0.06181836727226798,-0.028242948901168567,-0.020320796040337593,0.01663568428158935,0.02910201547688536,0.06810828840187293,0.05619233140491592,0.12827318234887686,0.16153500127575934,0.1888210620013445,0.21289214059603973,0.23479512522500312,0.25507942959995994,0.2740833825267243,0.2920361020248174,0.309102748772607,0.3254077594567501,0.34104803624214397,0.3561009959505525,0.37062976677104975,"0.4054651081081644"
-0.13117216359934827,-0.08029552171087855,-0.03829835360967054,-0.001224358328880581,0.032502119629707685,0.0637214287963561,0.09295115326852334,0.12053904685087763,0.14673271441460908,0.17171578855506628,0.19562848787221018,0.21858008532645187,0.2406568304113497,0.2619271347907843,0.282444999091432,0.30225222626941867,0.32137901482731346,0.33991363774574457,0.3530137658630635,0.4104018656593245,"3.8607297110405954"
-0.3555180904640928,-0.2731578808034678,-0.20900804816206486,-0.15450382601976598,-0.10611610855594565,-0.062002433768938235,-0.02109347771895794,0.017286739162806066,0.05359958434198442,0.08817841872211044,0.12127363976815193,0.15307897607403495,0.1837481354813148,0.21340568236338667,0.24215432525769814,0.2700799876662385,0.29725546130187697,0.32374309537571044,0.349596809344734,0.37486362761490827,"2.1972245773362196"
-0.08927762490901624,-0.04746818315913356,-0.013195133331802207,0.016915344785862936,0.04419882605179744,0.06936295511272277,0.09284025298280697,0.11491834662283351,0.13579898736558577,0.15562838077255603,0.1745140544462982,0.19253458739377544,0.2097450240138696,0.22618467455001834,0.2413838892386655,0.2694278988291199,0.3199469486296569,0.3709058461456716,0.4169588229671476,0.4590615952756351,"3.597312260588446"
-0.04092171953757083,-0.004404775835843805,0.0238277696355839,0.04640380595139708,0.06327063820462447,0.06928256072380438,0.08762912762071848,0.10821550572986974,0.11612826624426661,0.15019095157600368,0.1535805971812319,0.19305347960464153,0.22911005595520795,0.26638454405507056,0.295177732800838,0.3201684026736097,0.34274068360155757,0.36355629986740046,0.38300225515765374,0.40133222718578265,"2.3513752571634776"
-0.41987524287890665,-0.3589502706685598,-0.3153166824549127,-0.29576529616836306,-0.24145262894607397,-0.18881734105392411,-0.15141602794795458,-0.13423902668981927,-0.08381348813165819,-0.028818957756463006,0.015182845630113975,0.05452825737658636,0.09094370531105199,0.12521589642314915,0.15779492791666805,0.18897384435843628,0.21895975086963185,0.24790742849763095,0.27593728714073495,0.30314585045042,"2.740840023925201"
-0.07555596535758474,-0.04491449637600168,-0.020120687273174415,0.0014933168856080265,0.0209891758255149,0.038919525187033344,0.05562081867688244,0.07131596637188542,0.08612561653785929,0.10325292032287026,0.14056119963242225,0.18752992544318556,0.22770185698437032,0.2632606213987383,0.29507462691125325,0.323868335545557,0.35020406736504306,0.37451566538319897,0.3971357409778399,0.4183211560324011,"3.295836866004329"
-0.08003733602974193,-0.028899146459151082,0.013002631837089596,0.049216227564305534,0.08104730129068904,0.10901324485911615,0.1331119107925752,0.1526211137533805,0.16440686257400386,0.16544063353805555,0.20205164817218257,0.20927548858896658,0.23896886688703914,0.2608764759828727,0.2684663365122626,0.3055898028047052,0.3055533961097519,0.348636640475906,0.3649972735672624,0.3910579898636389,"3.091042453358316"
-0.05918727395110929,-0.015367506852388817,0.021271812719590864,0.05376697928517632,0.08333994871541957,0.1106438638186908,0.13607734756525888,0.1599013803737533,0.18229217201882295,0.2033677287171629,0.2232015196112843,0.24182855487250934,0.259245774143872,0.2754066272180052,0.2902077992556474,0.30346353576327395,0.3148619152582211,0.3239266926932794,0.3303781972601066,0.3378923439643846,"3.7376696182833684"
-0.3879293595791265,-0.30409921967929204,-0.23830024341390815,-0.1821846168062694,-0.1323007561610831,-0.08681520825201577,-0.044640421477254215,-0.005079317129017611,0.03234562849483393,0.06797937891996494,0.10208110324384957,0.13485142828055685,0.16644952929412746,0.19700433544738416,0.22662210010222145,0.2553916760340317,0.28338830463251424,0.31067640369161953,0.3373116573027342,0.3633426099609866,"2.302585092994046"
-0.06594865523594151,-0.02021103839254963,0.017730765319514872,0.05123092283142387,0.08163213171128374,0.10964885983294145,0.13571558116220536,0.16011589293985246,0.18304067108357544,0.2046170303307458,0.22492282374471068,0.24399231324098378,0.2618145489034357,0.278322937874329,0.2933699313671012,0.30666989584362647,0.317659740918219,0.32509932724961016,0.32571641013648367,0.32443018203911733,"3.6375861597263857"
-0.05104087518392304,-0.006158655309769221,0.030553265961333124,0.06249647693465038,0.09099131953403088,0.11668987139347056,0.13991864515960498,0.1607815927637823,0.17915370435277475,0.19453224111167508,0.20537987507323352,0.20304590788551832,0.2243344739049724,0.23503391290368866,0.26395253369619426,0.29061538270284115,0.30250160245737817,0.3080443512906069,0.3790163313457041,0.4267308980974643,"3.1986731175506815"
-0.09024338205684937,-0.0423406759653716,-0.005545546857934124,0.022852576432730608,0.04053956789992997,0.04879820418781305,0.08809580600162824,0.09156298863336637,0.13251186420557326,0.14848736916397737,0.17822426536594915,0.19978371367948994,0.2268104263429235,0.2509341674553776,0.27926346855516226,0.3033292981551251,0.33618888515017215,0.3575602763085463,0.3985440224681003,0.41705921546027286,"2.2512917986064953"
-0.06414432304706184,-0.014460554625911044,0.02613807207488049,0.06122359098778324,0.09212986747496012,0.11942533429570992,0.14321932167796161,0.1631031757122789,0.177440864095783,0.17545542948836756,0.2042386858996216,0.22043852412702314,0.23854509229932017,0.26786615387444024,0.26259664917879305,0.3099675460207649,0.32816975407784726,0.34872445245096845,0.3798890498350695,0.3185764240450105,"3.091042453358316"
-0.0771085431369712,-0.03073977684679203,0.007645560406959234,0.04152780437892562,0.07229836624714822,0.10069888498319417,0.127183180886598,0.15205160782372676,0.17551200892797242,0.1977108273744382,0.21874994262997915,0.23869559380590594,0.25758202634308663,0.2754105269294708,0.2921428129605266,0.3076850495134245,0.32185229065989907,0.33428237619035156,0.34426793591783333,0.3253791722719791,"3.676300671907076"
-0.06915139580248389,-0.024042166766802826,0.011184246578910432,0.03954587301479186,0.06101562450678271,0.0699385314684225,0.0915921979170957,0.11656151931109893,0.11680962890910908,0.16015076557940008,0.15830260284998246,0.20453862138713425,0.21583613496654822,0.2513469218203664,0.2690306970095917,0.30201299491624,0.32500072207529435,0.357519254660438,0.395351239150342,0.43940253399707724,"2.4423470353692043"
-0.08166618302614696,-0.030370093827689588,0.011310523331419414,0.046960061305651654,0.07781000991213524,0.10416704096899476,0.12544967264856796,0.13851736776341625,0.14060070912768266,0.17872226757142243,0.18694460437258278,0.2169693345028182,0.23938464226737025,0.2502872865624542,0.28609525895808746,0.2693985138369984,0.33189259542451094,0.34322129455482436,0.3782184250389637,0.39891548139946414,"2.9444389791664403"
-0.060337030426703506,-0.03604471357564867,-0.015650526149406575,-0.001978813982559034,0.0523263695229444,0.0986517177025421,0.13435511922210847,0.16283826452337477,0.1870088603636974,0.20813755576265555,0.22700563488835987,0.24410139300426012,0.2597686305053611,0.2742546576238539,0.2877465371826197,0.30038991444347185,0.31230038076096606,0.32357024095856207,0.3342754189355191,0.34447952079297084,"2.3978952727983707"
-0.04135422347650594,-0.006569916980223033,0.014526810244515775,0.0032888794407315925,0.058599795850144645,0.04240971271397874,0.1192752130320769,0.15170901883143117,0.1778727972999415,0.20066553888697541,0.22119798291032375,0.24005487095159442,0.25759653829972096,0.27406693924560266,0.2896414505744623,0.30445160947645566,0.3185993432754054,0.3321656459473744,0.3452161687461123,0.3578050312580075,"1.252762968495368"
-0.4576024240020502,-0.3898077664773082,-0.33702507984022967,-0.2949583010789582,-0.26761127363099396,-0.23511672699874742,-0.16914514650114099,-0.12072317162925077,-0.07821410045108014,-0.039232915871505195,-0.0027749368685287875,0.031715827486401456,0.06459539950048813,0.09611293131494505,0.12645332716454763,0.15575959240628312,0.1841457503757964,0.21170487046851866,0.2385143443766849,0.2646395096778667,"2.803360380906535"
-0.06514440557582142,-0.018564527033941274,0.020474943542888327,0.0550709777683276,0.08646419152439723,0.11530883512460147,0.14199216538929188,0.16675137363610415,0.18972348790062907,0.21096531281596922,0.2304540054619667,0.2480662480930002,0.26351718309772254,0.27618786793433253,0.28449351946880136,0.28075326690870006,0.2918213278461933,0.3119822512618715,0.340093767522317,0.3527547098353136,"3.6375861597263857"
