-0.5643039910160603,-0.3817290757502078,-0.2714281387698195,-0.19131935738566533,-0.1280962825819599,-0.07578106014346017,-0.031158747577014274,0.007704660313704489,0.04206577826137879,0.07278845120922868,0.10049269778870934,0.1256390005422877,0.1485790182422197,0.16958764174830915,0.18888412200793717,0.2066465448665955,0.22302216605291547,0.23813517807864729,0.252092955235087,0.2649915011510825,4.330733340286331
-0.2597363390074196,-0.1251619211709626,-0.04286081389090995,0.017040589912148536,0.06407467232684344,0.10255691580109991,0.13482486384687928,0.16229719012537597,0.18590767231019212,0.20631184367771982,0.22400099568524715,0.23937920014431963,0.2528272222608379,0.26475034403597986,0.27556994623362047,0.28562230834174235,0.29506081006018076,0.30392153588712395,0.3122663063014181,0.32019482856669756,3.624340932976365
-0.6486179381124696,-0.4157453641226984,-0.2783324190030847,-0.18149077671953145,-0.10789948347469955,-0.049854917976970003,-0.0033293694114216506,0.033928943319699895,0.06310998764034814,0.08458210526063853,0.09854505121836982,0.11331055538954408,0.13235704667184062,0.14388892996070332,0.15416915443119278,0.17146179594005234,0.18133987982814162,0.18848753296150328,0.20447391667132392,0.21320007346931075,3.8607297110405954
-0.45701147500016454,-0.28843022288471937,-0.18594907378368883,-0.11123315573160607,-0.05213232570599028,-0.003176311580977915,0.038582738364500685,0.07492140684899184,0.10699608307263474,0.13560334505006905,0.16131651057676788,0.1845630337881326,0.2056711236594113,0.22489932800726053,0.24245631656933894,0.2585149564484428,0.2732231366385073,0.28671282601112885,0.29910805765698756,0.31053155857843373,4.135166556742356
-0.2963296889558861,-0.16143090201847657,-0.07839871563508632,-0.017350406631064647,0.031224317945343687,0.07162376514303749,0.10617311470977281,0.1362801342640645,0.16286726513234595,0.1865759656879828,0.20787338042812623,0.22711236476788255,0.24456764097716852,0.2604592087532061,0.2749687478490264,0.2882519936834161,0.30044844625987277,0.31168858276587436,0.3220977683375099,0.3317956947480455,3.9219733362813143
-0.48805797762969266,-0.29248714864699954,-0.17546179140826754,-0.09180954996600246,-0.027204965532863095,0.02478912218793197,0.0676198759445645,0.10333680805614469,0.1332411297670439,0.15819654075717873,0.17881705690109095,0.19567503489275617,0.20971220254249448,0.2225987329499902,0.23530915498989702,0.24698374088665948,0.25744564152105254,0.2677874118161521,0.2778653416817737,0.28685782582428176,3.784189633918261
-0.5985599132027101,-0.3427405039646685,-0.1946360715580012,-0.09378936522788156,-0.021535547663489207,0.029541127341965404,0.06091009275901801,0.06118359361783767,0.10451751696256603,0.13046143659174336,0.12332182257959273,0.16204186290027503,0.1846156530466301,0.1722668251371053,0.2072876767970302,0.22765904495342465,0.21617673350432492,0.2442668895995881,0.26140861640585483,0.2570733144210613,3.5115454388310208
-0.48345984054238156,-0.29444473587207703,-0.18090197865026275,-0.099311649029259,-0.03587081898343391,0.015630733270982917,0.0585300529776443,0.094825757711845,0.12580434609253915,0.15233696965129356,0.17503906654429213,0.19437531896373,0.21076505155820655,0.2247418768457468,0.2371275083616426,0.24879380432251608,0.2599170664835552,0.270211943745657,0.2798464095707207,0.28919557228022247,3.8607297110405954
-0.46051083303666346,-0.2874145411712269,-0.18251486298224012,-0.10631870859563883,-0.04630422516526827,0.003167178620939094,0.0451337285592192,0.08142558704921991,0.11323291411480244,0.14137440355182673,0.16643821550554186,0.18886206667497069,0.20898198743535426,0.22706435186046306,0.24332928395739684,0.2579704351322908,0.271173968432332,0.2831361220499334,0.294071847379047,0.3042003149214027,4.04305126783455
-0.67657622311118,-0.4724447612597997,-0.35185360255813153,-0.26631900147139315,-0.20055173340989382,-0.14772214070591935,-0.1041999062937975,-0.06785294532864485,-0.03736445035096716,-0.011928768013748089,0.008870390784567883,0.025043693689577054,0.036095331402991676,0.04472069895453056,0.0593300110493581,0.06895692487264074,0.07489432621700677,0.0882761718862831,0.09682370323726357,0.10104682396971326,4.197201947661808
-0.1321140218033024,-0.024679601799839624,0.041131492686384205,0.08852819329261709,0.12498491733189128,0.15393356366234467,0.17728228821496417,0.19624407232340782,0.21173617540392445,0.22467630519759754,0.23610645236414154,0.2467959619039865,0.25676695112975867,0.2658131245138671,0.27416317032891235,0.2821687367244895,0.2897308101093573,0.2966739747854742,0.3032476308875118,0.30966926105491854,3.1780538303479458
-0.08577064973666583,-0.006704016717795624,0.04399710033989329,0.08230680554152049,0.11339059605353902,0.1396401002174583,0.1623979818122298,0.1825043607443277,0.20051486677992916,0.21681036902091352,0.23166173336156512,0.24526976541307954,0.25779017657316294,0.2693495907907233,0.28005600792090707,0.2900054844483536,0.29928584100922606,0.30797783573949167,0.31615441312382686,0.32387914502199044,3.56953269648137
-0.16622292133456001,-0.06275727901240577,0.0019344354457088212,0.049944177094922125,0.08834980965883128,0.12037282120806318,0.14777487022794572,0.171640851605576,0.19269535564518328,0.21144929959367523,0.22827685262806544,0.24346129023688454,0.2572254158956797,0.2697530617715672,0.2812043953029142,0.29172576060186933,0.30145360330867577,0.3105122671110737,0.3190078615955732,0.32702347876096566,3.6635616461296463
-0.22571764743114467,-0.10580000848990083,-0.0316138036025431,0.023027975734617085,0.06648680378435458,0.10255328209888973,0.13328581107474075,0.15993860260659842,0.1833409482154309,0.20407507658044577,0.22256856944830397,0.23914744122793538,0.2540701773815723,0.2675519790084313,0.2797830266979455,0.2909411775791513,0.3011970119569452,0.3107089004143303,0.3196105182098657,0.3280010188740922,3.7376696182833684
-0.681590805040569,-0.37644648125834657,-0.20859032318054813,-0.10768680795286298,-0.19039799695517648,-0.06653832340345416,0.011342460912709584,-0.0780164037992353,0.029534740059505352,0.09655574927268647,0.02953475889095698,0.10131848995410135,0.15621885264764213,0.11951059759127024,0.17440592428754903,0.1907432695062483,0.17440329637613708,0.23191510366258117,0.1791684439552906,0.22045101670313352,3.332204510175204
0.027177270828027157,0.06682057198731278,0.0955048026429621,0.11966911174877122,0.14090908097245305,0.15995629097307995,0.17722985325952917,0.19300200364617207,0.2074656456692592,0.220767510548439,0.23302672456701612,0.24434619982267114,0.2548198309427191,0.2645365838108277,0.27358176630452885,0.2820357672108382,0.2899712170891928,0.29745034471342496,0.30452430665510377,0.31123493147027104,3.068052935133617
-0.6965365396318075,-0.4692607849530979,-0.33567820062195497,-0.24175645849760016,-0.17048735318656189,-0.11433841650711422,-0.06941352360821683,-0.033615494068552215,-0.00605233289104204,0.01265838312293672,0.016467542177508235,0.0408678941224159,0.057077395262421775,0.05745140289186062,0.07953410574822423,0.09387748416371575,0.09198117684689122,0.11228226181794275,0.12521319170116216,0.1218035706468883,4.007333185232471
-0.6944012878926079,-0.46311531923234023,-0.3271499572797758,-0.2315874730322322,-0.15913781662954005,-0.10214550750927574,-0.056655895670771554,-0.020550075524183007,0.007052822833428302,0.025493901485503855,0.030881806212742925,0.05530316434739513,0.07122327880802239,0.07285022896186319,0.09495317132179858,0.10900574040628147,0.10812294746885391,0.12845228031169934,0.14110473737948034,0.13852535145514316,3.970291913552122
-0.6637281022808841,-0.43140010891645386,-0.2943598207891898,-0.19775286442827786,-0.12427435552645753,-0.06622730517421263,-0.019583857538846866,0.01791447905903804,0.04747080045841172,0.0694489364162652,0.08364454408318606,0.09691587320509698,0.11644438837026891,0.1283652056692863,0.13729640501464618,0.1550345566549197,0.16535666420225603,0.1713112665331319,0.18769978554105046,0.19687603544139454,3.901972669574645
-0.5481419502001703,-0.36165056615416596,-0.24921650105493348,-0.16782078985771454,-0.10384860486521429,-0.051179559283196216,-0.006520957768648866,0.032107758792080124,0.06599255583196412,0.09601620796572696,0.12281091994922086,0.1468448168437561,0.1684741824047316,0.18797693905045199,0.205575707346387,0.22145554333202613,0.23577999845154138,0.24870820114784606,0.2604133796044772,0.27109649829653754,4.174387269895637
0.012430397819954768,0.05803038916955319,0.08980194823580412,0.11535066349696653,0.13739811290717077,0.15701142215809,0.17474733244897836,0.1909447487535413,0.20583145426037094,0.21957209902448793,0.23229308590546202,0.24409691531778294,0.25507110663296667,0.26529393813696434,0.27483797385004793,0.28377176801743104,0.2921599875873992,0.300062372199203,0.30753228813872235,0.3146157929345643,3.2386784521643803
-0.6024067220970258,-0.41516274147076826,-0.30256447672583964,-0.22112172194802635,-0.15709169086536184,-0.1043047822083413,-0.05944548518653974,-0.020521078193696297,0.013761802428651647,0.044291039563834546,0.07170273456948874,0.09646812655881636,0.11894585501315484,0.1394150012324859,0.15809692207833764,0.17517034828367314,0.19078245608517852,0.2050577435601697,0.21810613097833342,0.23003146243285175,4.343805421853684
-0.592176322571827,-0.4049655696602478,-0.2922884211213312,-0.21073992047965437,-0.1466003621509279,-0.09370888079230584,-0.04875384166582238,-0.009744398391643436,0.024611864523298728,0.05520235163250029,0.08266295096548047,0.10746486390010081,0.12996683590860636,0.15044820237876175,0.16913076427589543,0.18619398436889578,0.20178624588022798,0.21603404780946106,0.22905058635050313,0.24094483831825772,4.31748811353631
-0.694241040894538,-0.4760746741279773,-0.3478895761840135,-0.2577045216812395,-0.18916223801381932,-0.13501548927939597,-0.09150708366905036,-0.05659806559526066,-0.02938543778407693,-0.010380269365875106,-0.00930609596723878,0.01480799591346272,0.031362917878972135,0.029594810017672307,0.051416740209966734,0.06612330357946679,0.0625158266417248,0.08256184724409049,0.09584949662550513,0.0910531541974763,4.07753744390572
-0.5247034625124533,-0.34190768719202175,-0.2315009525081744,-0.151457755114654,-0.088471988535218,-0.03655949630155444,0.0075005463091077276,0.045646393722625064,0.07913725481833227,0.10883818971999246,0.13536939640656842,0.15919085290898924,0.18065346293652892,0.2000318489261038,0.21754692226583192,0.23338312492694738,0.24770367348357647,0.26066601267546785,0.27243749514083865,0.28320600115645894,4.151039905898646
-0.39354494586868577,-0.23136933828044037,-0.13284959055756057,-0.06125490811653987,-0.004918727080621378,0.041420138180204374,0.08059978577722017,0.11433140740715163,0.14372906380965159,0.16956059549820826,0.1923796626480978,0.21260165906243467,0.2305520153467014,0.24650179815103263,0.2606990783144308,0.27339861247825886,0.2848809853928111,0.29543701306602016,0.30530510005874345,0.3146168820461352,3.901972669574645
-0.22335254492677664,-0.035272694687770015,0.04990546667316508,-0.035272694687770015,0.09042032824464322,0.1528181937854169,0.1528071555512366,0.21345357197345863,0.16848599619513324,0.2134535718812421,0.23798531691217173,0.22902866437124902,0.2786737871342106,0.1528071555512366,0.30544163576900424,0.27867376602288624,0.3050497121114165,0.27850017848364983,0.3207238860875032,0.3408925282757705,2.6026896854443837
-0.5801281336469909,-0.3934187800323165,-0.2809382415002918,-0.19948028667526838,-0.13538391300947752,-0.0825128838557984,-0.03756793117103118,0.001434841348496705,0.035783626300707874,0.06636311988657398,0.09380742152139793,0.11858655682514298,0.14105854769108947,0.1615023844582491,0.18013989959147872,0.19715104533466307,0.21268534724306018,0.2268714444074031,0.23982617198801232,0.2516641692725167,4.290459441148391
-0.5982322587778428,-0.3937488684047903,-0.27154338749943807,-0.18394028900212073,-0.11585560793127311,-0.06051655919846576,-0.014289250637156572,0.02500078169479656,0.05875231335306741,0.08791033458020904,0.1131341776701081,0.13489415025416737,0.15353833496817168,0.16936724212939283,0.18277944587750064,0.1945309365201902,0.205660919820824,0.21643720010559986,0.22637300075110284,0.23563576572493672,4.051784947803305
-0.5352130237387428,-0.3231753416901432,-0.19714993929869806,-0.10777761493268952,-0.03942976445891117,0.014887766343647005,0.058884550973921784,0.09471811700028118,0.12369328784664216,0.14661086508689264,0.16416662420667327,0.17829936101314028,0.19313555857581927,0.20778720365490366,0.21940630481517823,0.23071906402471573,0.24334386475807301,0.2534672498655887,0.262370503394051,0.27335284832270884,3.7495040759303713
-0.5090847512825178,-0.3590920561084918,-0.27559718257160404,-0.3590920561084918,-0.26867351306433696,-0.20909936093446577,-0.20909936093446577,-0.16081249833006778,-0.2064209199492153,-0.16081249833006778,-0.125604487397578,-0.15813405734482022,-0.11868081788977888,-0.20909936093446577,-0.08800202016234064,-0.11868081788977888,-0.08800202018768531,-0.11868081789031093,-0.08532357920243486,-0.059106665760439714,4.051784947803305
-0.25301347557944204,-0.10808568304751301,-0.020842025184305772,0.04129543995307873,0.08871892046180854,0.12611108814696495,0.15598339473168193,0.1798477591207092,0.19876636084086544,0.21384629288861978,0.22681265143363544,0.23936844235654417,0.25122627078760884,0.2615862641066013,0.2712061764643045,0.28085211419449924,0.2896922221225787,0.29751322448794093,0.3053873485035578,0.31314771684164183,3.367295829986474
0.036280314012638495,0.0674246196164161,0.0934282153409146,0.11634305991529029,0.13700685666121679,0.1558771623450722,0.17324273096938106,0.1893029584625999,0.20420477654834707,0.21806235990524392,0.23096881215985118,0.24300368086645385,0.2542380586207026,0.2647380685642738,0.2745670412890736,0.2837864558375958,0.29245570012734196,0.3006308976028164,0.30836335321927916,0.3156983600666755,3.091042453358316
0.012050162125906674,0.06053228970226557,0.0937547730949217,0.12007908669927049,0.14249548930516415,0.1621756107223978,0.17973111788977628,0.19553629580710466,0.20984658751531057,0.22285284208196796,0.23471021682645263,0.24555495168992938,0.2555135846881741,0.26470585286781556,0.27324202682326726,0.28121715339907544,0.28870684475239505,0.29576854572613304,0.30244760744884186,0.30878322034358097,3.068052935133617
-0.6780404499853117,-0.47019567849242494,-0.34737114677031056,-0.26025329890059684,-0.19328793831753557,-0.13952637527545522,-0.09527546195316337,-0.05836741524224676,-0.02746541254976374,-0.0017548245554867758,0.019180178851531983,0.035347325086574,0.04637693073551687,0.05602627848070711,0.07061325380066649,0.08014489545048524,0.08697103019053289,0.1003243436790755,0.10874621157979912,0.11374559610538114,4.1666652238017265
-0.17322930090688285,-0.041687363874448435,0.036314630834999695,0.09023505830111801,0.12944422673208317,0.15811413852626963,0.17855882539999854,0.19321223802749288,0.20697313783431825,0.22182450735322057,0.23374934953980317,0.24302884503515346,0.2539718789897182,0.2644916633233816,0.27164267277148263,0.2792062676119519,0.28866085158936383,0.29533911249499334,0.300537799199565,0.30822084483310735,3.044522437723423
