-0.4064348339305118,-0.26403163640621685,-0.15864057191006878,-0.0774517599847126,-0.014442310657394082,0.03340225262654323,0.06877216967971404,0.10081861445539622,0.13061492556236753,0.1534472885719756,0.18044685653753573,0.19576747367573546,0.22149252145039403,0.23231896591714157,0.255049906711742,0.26739275197645274,0.281521202073318,0.299090897972888,0.30483639207455615,0.32404731500675166,3.7612001156935624
-0.17265682276799527,-0.07279408520118967,-0.00008570498218922442,0.05471957686472592,0.09590208803307386,0.12642169192678454,0.15148312088621188,0.17487316033587272,0.1936621141951846,0.21192418653868755,0.22771036971236827,0.2411642275659005,0.2564554551340316,0.26556224714788257,0.28033291090307777,0.28865053373597116,0.29893648345719587,0.31055393927273695,0.31502902532906013,0.3278894352523367,3.4339872044851463
0.13774837626338737,0.15304187142766337,0.1657716826019543,0.17689684871326186,0.18682696380386934,0.1958006443515021,0.2039807329172326,0.21148921935829842,0.21842259288717022,0.22485938133640082,0.23086430857998852,0.2364910007840947,0.24178406392654359,0.24678080612044972,0.25151265802830797,0.25600631046774447,0.2602846098693273,0.2643672609636496,0.26827137908447163,0.2720119262785379,3.56953269648137
0.07582065891230734,0.10275900229774822,0.12536342822254143,0.14502152143155586,0.16235468811956663,0.17774243855117486,0.19146346752482862,0.2037532476852251,0.2148286483341631,0.22489016332085857,0.23411000547801283,0.24262291871485125,0.2505313214287133,0.25791633566051353,0.2648434975476912,0.27136601407324956,0.27752853999146265,0.28336877936510896,0.2889185837254767,0.2942056016631228,3.7495040759303713
0.04349327675890478,0.07723846916836526,0.1053432561821435,0.12954088049162338,0.150638636138823,0.1691400031977631,0.18542351211914193,0.19982374160498817,0.21266603547116836,0.22425517765964365,0.23483475691061767,0.2445735513551911,0.2535959993835269,0.26200300902013823,0.26987205603099196,0.2772670448369598,0.28424303795914957,0.29084356793543087,0.2971076313628426,0.3030684335013956,3.7495040759303713
0.09209817119264022,0.1117417269086922,0.12904617500603469,0.14482245739837402,0.15941492885511518,0.17302019763379334,0.1857682636501068,0.19775323848165577,0.20904774597642253,0.21971068479081088,0.2297918489326041,0.2393348734115781,0.24837918029280734,0.2569612524537876,0.26511540288339397,0.2728741441114005,0.28026825415390266,0.28732665189036494,0.294076205635259,0.3005415813716308,4.537961436294641
0.10714249775368061,0.1268364981281823,0.14365380943687406,0.15858487689790154,0.17205324614676815,0.18430491762325904,0.19550818875809278,0.2057918904279565,0.21526321828992814,0.22401652422312773,0.23213704141328123,0.23970155920108985,0.24677777850910562,0.25342388656849457,0.2596890906938834,0.2656148611022421,0.2712362858719602,0.2765832410618075,0.28168136003516475,0.28655281310209235,3.9512437185814275
0.123132986914362,0.14270414150808156,0.1585903455198261,0.17210993862321744,0.18385321054011827,0.19418946427689784,0.20339033182353686,0.21166861653746674,0.21919097012191646,0.22608508105638148,0.2324483644982264,0.23835679493134423,0.24387111417319726,0.24904059689779137,0.2539057835476978,0.258500523492272,0.2628533236239096,0.2669883839291546,0.2709264627257363,0.27468548286234695,3.258096538021482
0.09686969214779578,0.11542731090192171,0.13184878027691657,0.14688476373234427,0.16085218408067073,0.17393092750904998,0.18623921915549774,0.197862068314878,0.2088645313818409,0.2192988070178885,0.2292084241027058,0.23863090033977757,0.2475995180834774,0.2561445421228603,0.26429404970222264,0.2720744667688539,0.2795108701890769,0.2866271062263176,0.2934457790542977,0.2999881683482562,4.6443908991413725
-0.024613908811054058,0.013200128388426711,0.046257205950492965,0.07599740271306159,0.1030889022269164,0.12794037260673083,0.15083568051177862,0.17198762019654312,0.191565081432727,0.20970932847970417,0.22654507384811276,0.24218847874273192,0.25675246797802065,0.2703487916446538,0.2830863181242676,0.29506649068579555,0.30637879043498684,0.3170990010461413,0.3272904224957095,0.33700608855444997,4.465908118654584
-0.14730586176464663,-0.0914158379054404,-0.04285152524210905,0.00046159508008843705,0.03955139296867833,0.07507101233950386,0.10748260637550919,0.13713439364463148,0.16430213915136113,0.18921627687379283,0.21208280967661425,0.23310075111740966,0.25247459689643337,0.2704163215948693,0.287132329530536,0.3028023162460677,0.317568410656774,0.3315414867581187,0.34481084190376154,0.35744883897412105,4.483002552013883
0.1260774881196806,0.1453497468970867,0.1606318666691692,0.1735373627690876,0.18475042502661762,0.19466664742101927,0.20355191580671772,0.21159902340451675,0.2189526117847802,0.2257230990852295,0.23199627106215903,0.23784018090686515,0.24330982302363385,0.24845025998806458,0.2532988701925793,0.2578870187946686,0.2622412756483032,0.2663843335236111,0.2703357345416696,0.2741124310372174,2.803360380906535
0.08916252308377365,0.11248985868008889,0.13231027935266554,0.14978435184585545,0.16541882252858578,0.17951414462920695,0.19228106400730818,0.20388649354211597,0.21447521498825545,0.2241794821498758,0.23312054977758875,0.24140558186695882,0.249124650229597,0.2563511677399725,0.26314499661598734,0.269555549945649,0.27562400201761245,0.2813850847267483,0.28686846413419914,0.29209966986913055,3.8918202981106265
0.14303919510654592,0.15714909425945242,0.16892322171425472,0.17925404477235088,0.18851991807780227,0.19693832658910124,0.2046549416539107,0.21177665439362459,0.21838650817178448,0.22455134358013296,0.23032611612303738,0.23575658784079787,0.24088118581364273,0.24573239805618471,0.2503378728585683,0.25472129806044536,0.25890310489181456,0.26290103088344974,0.2667305707101425,0.2704053385200206,3.6109179126442243
0.04968983853194856,0.07565515298632444,0.09852414895428165,0.11931144479151458,0.1384607422707252,0.1562320005091265,0.1728007093246908,0.18829596066102067,0.20281864564284235,0.21645154007890174,0.22926553368561142,0.2413237719995757,0.2526844821990379,0.2634027945894337,0.2735316668662341,0.2831219908010273,0.2922220713196512,0.3008768240528131,0.30912709185896764,0.31700934447421714,4.537961436294641
0.1141014526352769,0.13387597219261996,0.1504285712204748,0.16487315153835197,0.17769148406108243,0.18917115958567965,0.1995178387930327,0.20889686571593172,0.21744984147896002,0.22529946535921308,0.23254949808068054,0.23928488063876946,0.24557413366036576,0.25147292117676634,0.2570270516440685,0.2622746258714014,0.2672477100287154,0.2719735936449839,0.2764756834292886,0.28077421258766644,3.6506582412937387
0.12020171975038527,0.18370679252590336,0.18370679252590336,0.20033619958397547,0.22377403244269847,0.18370679252590336,0.22377403244269847,0.24721186530142145,0.18370679252590336,0.23268468294406291,0.24721186530142145,0.22377403244269847,0.24721186530142145,0.24721186530142145,0.22377403244269847,0.22377403244269847,0.27674004257330226,0.24721186530142145,0.23268468294406291,0.26384127235949356,0.4054651081081644
0.1324599529896711,0.1469458104061229,0.1594772615328332,0.17077091648572537,0.18112585870931883,0.1907104964602204,0.19963533763372915,0.20798037303314093,0.21580775086418538,0.2231684317954512,0.23010595251555618,0.23665861915498757,0.2428607702996517,0.24874347009746836,0.25433486899447644,0.25966040192480117,0.264742938400397,0.269602945672623,0.274258682216376,0.27872641291337746,4.204692619390966
-0.20469028061003233,-0.11174396432614951,-0.03969971127909942,0.0180352739553296,0.06479349828750161,0.1025530950354493,0.13290533706840116,0.15816112060768067,0.18097948009669032,0.20138546926728793,0.2196432076315566,0.2368347541162497,0.25196238932106735,0.2666382774660248,0.2798635766107063,0.29214770988263933,0.304519459170435,0.3145404336644164,0.3262286555296816,0.33515425007285493,3.7376696182833684
0.10029095498751768,0.12490035006365911,0.14491387381649623,0.16184589879109304,0.17638828872278992,0.1889962189387445,0.200038087665981,0.20983337093429064,0.2186413464209964,0.22664909696763974,0.2339889565853366,0.24076372961778017,0.24705479455684473,0.2529257156702906,0.2584292907428776,0.2636092327364688,0.2685009848336947,0.2731352208440249,0.27753785804807424,0.2817304733608861,3.332204510175204
0.12703745397210736,0.14432996362872352,0.15878262568075915,0.17141478730649154,0.1826636562678024,0.192787033402045,0.20196527170453948,0.2103385656747183,0.2180224664948138,0.22511424750998574,0.2316955136135101,0.23783391971925563,0.24358517409199104,0.24899526762477114,0.2541024818129164,0.25893897877368804,0.263532031913248,0.26790497961294085,0.27207795421588066,0.27606844520332835,3.624340932976365
-0.006640333024562562,0.028916972052515418,0.059938146470940715,0.08781051948383903,0.11317328897957415,0.13641533651564286,0.15780599219248748,0.17754715844097754,0.1957996822489333,0.2126991651048283,0.2283666346047722,0.2429159784352434,0.2564583324281103,0.2691028795745773,0.28095403944887826,0.29210679280133933,0.30264323860822656,0.31263226699226054,0.32213141146454477,0.3311889852112505,4.418840607796598
-0.4767419516166857,-0.22693568532847275,-0.09966239107236526,-0.08776169514358201,0.010975012516006116,0.07606207322269258,0.0875651556839434,0.1501438588492494,0.08776188372803954,0.15014387521584768,0.19115786293397796,0.20305339864475658,0.15058576511138047,0.25003417941236716,0.24888572677895404,0.27741716947195516,0.2894300976622766,0.24888714624513586,0.28931270673456705,0.3254758697063108,3.044522437723423
0.10797038832032702,0.1381759256350303,0.1591547827653118,0.17490338272531097,0.18745322697270334,0.1980182144381101,0.20712553465781694,0.21504378230485371,0.2221034655077455,0.22850655113516294,0.2342968398501364,0.23960650533595595,0.2445453238281896,0.24909961835607458,0.2533508372077494,0.25737868487897586,0.2611353146285263,0.2646788910936108,0.26807717448025137,0.2712687615510653,2.1400661634962708
0.10959720741833115,0.12841663375778117,0.14458436727986637,0.1590225906406007,0.1721233371042224,0.18411226212948148,0.19514159701784456,0.20532559100286454,0.21475714290893938,0.22351643880238414,0.23167537377677705,0.23929938358443467,0.2464477229702968,0.2531731307526375,0.25952165371389035,0.26553297359376826,0.2712411275248808,0.2766753458262567,0.2818608336612993,0.2868194479208106,4.051784947803305
0.1424817925015907,0.15697694134986592,0.16894020883116465,0.17936391731480428,0.18866888224667563,0.19709560452973726,0.20480333377511276,0.21190715512721328,0.21849498790468205,0.22463644767104848,0.23038795156688427,0.23579594127320988,0.24089909363637543,0.24572993437114507,0.2503160591636221,0.2546810736609784,0.258845324148112,0.26282647051470326,0.26663993952900467,0.27029928654598173,3.4339872044851463
0.008665769331270017,0.0566742981109861,0.09429398169632137,0.12468619379738871,0.14941429793299804,0.16960787115123482,0.18644355097423576,0.20110807994801677,0.2141885761209305,0.22585369349430187,0.2364775078377382,0.24619924683950664,0.25509596382399885,0.2634360087711852,0.2711333755878021,0.2783605390365122,0.28522454260907737,0.2915584915103106,0.2977071014655301,0.30347355442064916,3.367295829986474
0.11379270898739509,0.13237453249598038,0.14822443929931012,0.1622959449939295,0.17499487226112154,0.1865560278899017,0.1971395021420888,0.206867302251345,0.21584025257496053,0.2241462633949898,0.23186394385381107,0.23906356078291358,0.24580687746471097,0.25214708684334064,0.2581293926449774,0.26379208297551,0.26916769063864093,0.2742840155817275,0.2791649783098093,0.28383131270832423,3.9318256327243257
0.04194319363451754,0.06928025952562969,0.093311418272628,0.11510700320159963,0.1351387627400458,0.15368482675796816,0.17093385858519222,0.18702520330148734,0.2020682282289784,0.21615316013097066,0.2293578648253773,0.24175239382455851,0.25340205247367326,0.2643692471788358,0.27471417821614863,0.284494501449355,0.29376431827119764,0.30257307048961757,0.31096487006392554,0.318978453113395,4.505349850705881
-0.5901362284856797,-0.4748918813760557,-0.3834317229522383,-0.30831886294201977,-0.2455362776435382,-0.19269751889805647,-0.1484029049421932,-0.11200907685279168,-0.08348588354388117,-0.06026546193436387,-0.0346225089902033,-0.01680718767303912,0.00682945980058894,0.020580312496575444,0.042724897929781375,0.05333885436824255,0.07396635765357897,0.08310780220848388,0.10105822755454434,0.11105097423310172,4.382026634673881
0.13890966450816022,0.15306183862056144,0.1651075976426507,0.1758288509909396,0.18555356239556967,0.19446821564544023,0.202696969088074,0.2103312565461355,0.21744325197169542,0.2240926841708995,0.23033047088732692,0.2362007088053427,0.24174181717552712,0.24698728593145342,0.2519662704850586,0.25670413517799046,0.261222965568557,0.26554203856396674,0.2696782385483646,0.27364641578454624,3.9219733362813143
-0.043929349188814616,0.004697941544435983,0.04534246309175048,0.0803500463785488,0.11088525026877016,0.13767752944876172,0.16124765047097547,0.1820218447924978,0.20040857356283967,0.21683764024817692,0.23172576922870314,0.24538765317420355,0.2580198024880769,0.26977186387171564,0.2807653609921383,0.29108663710954646,0.30081544450090736,0.3100160695138496,0.31873866474988183,0.3270361713975669,3.979681653901961
0.06823793721112625,0.09277230393088326,0.11411800179526976,0.13332420217046947,0.15084924875608577,0.16696164863519164,0.18184336176197713,0.19562978686145668,0.20842917004061629,0.22033351874350368,0.2314252381543137,0.24178104917283785,0.25147374636522585,0.260572153327136,0.2691399191839824,0.27723414737106267,0.2849047330543907,0.29219463376978394,0.2991406931694484,0.3057745765154287,4.297285406218791
0.1110240696434965,0.13699430640837953,0.1566383819205488,0.1722468257265504,0.18502915766662134,0.19583192874196645,0.20522460793521907,0.2135380375017404,0.22097909925190967,0.22771676135435992,0.23387789958685268,0.23954794387863795,0.24480116108274538,0.2496980671004868,0.2542788615886751,0.2585830460525654,0.262645792775394,0.26648824752142963,0.27013421385875713,0.2736062247828419,2.6741486494265287
0.1196019338410893,0.14228018912300255,0.15970533858864058,0.1739005715187538,0.18582795853629722,0.19609093910550585,0.20510184909728857,0.21313990616280387,0.22039390776174578,0.22700114849166028,0.23306823458320491,0.23867727854719634,0.24389206918394257,0.24876470147761107,0.253337601784436,0.257645040198852,0.26171622221978075,0.2655760322535861,0.2692450349539826,0.27274123498779235,2.70805020110221
0.07426709668707626,0.09656633180550324,0.11621317651686128,0.13410427144156947,0.15062497566535202,0.16599773716406963,0.18037099704518325,0.19385301637402022,0.2065278548312924,0.2184640798562158,0.22972002785859824,0.2403472151273206,0.2503926201964631,0.25990016909172164,0.2689115784560429,0.27746665676365695,0.28560318794754763,0.2933565783066334,0.30075947626849475,0.30784153219752947,4.537961436294641
0.13591775232591297,0.15098393241485814,0.16370511335753135,0.1749454444176211,0.18507001131533507,0.19428879534337543,0.20274373669633486,0.21054110986519892,0.21776598444412396,0.22448926606417177,0.23077125467025328,0.23666355255256566,0.24221028595964147,0.24744911261867358,0.25241217027844176,0.25712695987064726,0.26161712297135425,0.26590309696247655,0.2700026546425038,0.2739313435350971,3.784189633918261
