0.00800536068860243,0.0540119467963031,0.08501103091681035,0.10956287795048593,0.13072004355886022,0.14966835030846945,0.1670194478711825,0.18314036202745462,0.19827306338058434,0.2125876682988274,0.22620949961062153,0.23923422276899392,0.2517369360302998,0.26377793998596466,0.275406565188056,0.28666380520934875,0.29758418357255617,0.3081971118328421,0.31852789948305504,0.3285985194285633,"0.9162907318741551"
-0.135394973248689,-0.044833276260202067,0.011983295009456019,0.054428470747158446,0.0887223367430913,0.11770516148403844,0.14293993315713732,0.16539600167392082,0.1857219063711223,0.20437140716034657,0.22167091691586405,0.23786046674602476,0.2531203492960923,0.26758884435349306,0.28137413355355906,0.29456241104351794,0.3072234944467938,0.31941477702734566,0.33118406318947563,0.3425716396591826,"2.0149030205422647"
-0.04101026959410013,0.020128406314700854,0.06027529340632714,0.09125523880295702,0.11696437763748693,0.1392686969421561,0.15922159935048968,0.1774546356326219,0.1943653290121718,0.21021904134552125,0.22520229304790537,0.23945184706034894,0.2530714770106421,0.2661421565116996,0.2787285430059807,0.29088327050893564,0.302649889899926,0.3140649425771483,0.32515946037164134,0.33596007463949423,"1.5040773967762742"
-0.5533593438494018,-0.3721726143887816,-0.263529346810827,-0.1850252435964353,-0.12324810324469054,-0.07217203591546661,-0.02855640894300357,0.009548062379244996,0.04340790605077333,0.07389399656126273,0.10163185649524381,0.12708672228178816,0.150614674273766,0.17249485761084224,0.19295057247050282,0.2121635197967836,0.2302836893473938,0.24743639474369777,0.26372739656397937,0.2792467171095169,"3.7727609380946383"
-0.2816977047797895,-0.15215639911747972,-0.07302014392363025,-0.015054321390101563,0.03105022268798151,0.06950246444914353,0.10258040239851407,0.13166490415019635,0.15766278059349423,0.1812061887702323,0.20275596755246922,0.22265921848401704,0.241183576867559,0.25853898024476896,0.2748923482624915,0.29037795621998447,0.30510499479483205,0.3191631808396231,0.3326269689223586,0.34555873935006737,"3.0204248861443626"
-0.37391034416553,-0.22779314170864565,-0.1383991970441649,-0.07273590206854035,-0.02033409575872218,0.023525429242817808,0.061389292293756025,0.09479491674759233,0.12474545695861072,0.15193440116695434,0.17686331838893785,0.19990838035526207,0.22136011531068955,0.24144825326507888,0.26035786998394445,0.2782402697618918,0.2952205908780084,0.311403307619174,0.3268763358584162,0.34171417578472435,"3.1135153092103742"
-0.05403398261603153,0.014846824143052903,0.05869562351389467,0.09170268479884344,0.11853507584285168,0.14142151828843763,0.16161411632468176,0.17985834973418544,0.19661985544352928,0.21220720639038587,0.22683583058041182,0.240662689354685,0.25380617330501704,0.2663581388686506,0.278391536932465,0.2899654448065614,0.3011285009500742,0.3119213194236745,0.3223782308565864,0.3325285658981521,"1.3862943611198906"
-0.011879671526726315,0.04274367634080051,0.07841202661691973,0.10578282332584972,0.12860046219392268,0.14860777305572243,0.16666527135279724,0.18326584070571778,0.1987224783451572,0.21324881857959474,0.22699855631908292,0.2400867658425395,0.25260233882983224,0.2646156861810621,0.27618374044882815,0.28735333460951373,0.2981635597818044,0.3086474564257124,0.31883325641856364,0.3287453141148884,"-0.6931471805599453"
-0.32027618761349214,-0.17291554219498997,-0.0854922688420793,-0.022936749820807418,0.0258647333040595,0.06590628326541795,0.09987402115439055,0.12938717572454386,0.15550229416575984,0.1789485060405533,0.20024936894582535,0.21979195588098144,0.23786914197107784,0.25470698426441457,0.27048311395693686,0.28533939806543906,0.2993908239195947,0.3127318413553392,0.32544096538020056,0.33758417017831127,"3.1780538303479458"
-0.42021101358277996,-0.25576481171405824,-0.1573547230860619,-0.08643738013154077,-0.030789718127367482,0.015089986366877684,0.05416421418410395,0.08821691328068137,0.1184091923450639,0.14554188300541723,0.1701926893726783,0.1927932407512349,0.21367494929485978,0.23309771661084266,0.2512687706650719,0.2683555737161911,0.2844950023402557,0.2998000697289058,0.31436495513966956,0.32826882558348774,"3.449987545831587"
-0.4014307045620588,-0.2471702927414127,-0.15345590986865185,-0.0850402251956213,-0.03074086684268412,0.014481276454268626,0.0533442766503907,0.08748816700129779,0.11798234852164997,0.14556553244249398,0.17077150719823508,0.19400017333748162,0.2155599843282331,0.23569447095089915,0.2545994842853644,0.27243483130550145,0.2893324179940136,0.3054021482664184,0.3207363289926449,0.33541304126822913,"3.332204510175204"
-0.5658950434734193,-0.38933633213970836,-0.2827156417692362,-0.20515322539083763,-0.14372994571701578,-0.09264465723862686,-0.04877848728549063,-0.010255468144741159,0.024143486890536785,0.055256849904390275,0.0836869886026981,0.10988190327302778,0.13418436743850426,0.1568629468026989,0.17813236709569244,0.19816732724961547,0.21711212244036193,0.2350875031664803,0.25219566346830513,0.2685239355848493,"3.7256934272366524"
-0.06750582950912133,0.003567253394926564,0.049105930573210464,0.0836105889130432,0.11179877619168761,0.13588398722776468,0.15711934730926164,0.17627870393943715,0.19386023208319467,0.21019737083218845,0.22552295301457725,0.2400059928140617,0.25377333740041297,0.2669229004429532,0.27953207032728555,0.29166324833824614,0.3033676159192235,0.3146877713054163,0.32565962171993107,0.3363137716906353,"0.6931471805599453"
-0.2181540353897943,-0.10797445753183924,-0.03941664275849132,0.011574182647138912,0.05267070324678988,0.08734878284831747,0.11749445790025995,0.14425531171331893,0.16838877889516085,0.19042576813213868,0.21075507672362698,0.22967037640697172,0.24739835583456912,0.2641168318597752,0.2799671347637138,0.2950629391127069,0.3094967155904494,0.3233445102919244,0.3366695183424231,0.34952477808863847,"2.302585092994046"
-0.08757172290479243,-0.01085365230151848,0.038007716703435945,0.074895780586384,0.10494534057192982,0.13053310008725147,0.1529926498278139,0.1731572167399541,0.19157597907381593,0.20862286981784123,0.2245606170960902,0.23957987151684587,0.25382321580999656,0.26740017476688144,0.28039685636444095,0.2928823281142143,0.30491295545873426,0.31653543214228375,0.3277889480245137,0.33870677351207973,"1.0986122886681098"
-0.481446305548036,-0.31382866503371065,-0.21227866655133745,-0.13825963011026518,-0.07956890475325223,-0.030717103200683535,0.011252028502612197,0.04811945989585485,0.0810443369762641,0.11082526925511259,0.13803723218435576,0.1631090911262862,0.1863701854491351,0.2080796462389347,0.2284455457107029,0.24763780217420953,0.26579712297326097,0.28304136710835914,0.2994701893347897,0.31516851484452213,"3.5115454388310208"
-0.04490048821950871,0.018629027269560575,0.0599283483558794,0.0915414362148999,0.11759978803141355,0.14008089299243867,0.16009995525589796,0.1783245358946045,0.1951740204890145,0.21092779825073618,0.2257818473883894,0.23987957431330237,0.25332957763948044,0.26621643233140024,0.2786075453145325,0.29055768977906127,0.30211210775190595,0.3133086959483102,0.32417958520830614,0.33475230718754695,"0."
-0.3308598713676302,-0.19320253165728532,-0.10882518430737216,-0.04678022404987275,0.002765290068756472,0.044249034863596416,0.08006842769230475,0.11167269558337344,0.14000921874501596,0.1657347200727819,0.18932577696636813,0.21114097906655666,0.23145788295610464,0.25049605135784037,0.2684320792256023,0.28540983825699284,0.30154775814281004,0.3169441877463344,0.33168145002844557,0.3458289670264204,"3.0204248861443626"
-0.0419950845385997,0.01975524759942346,0.060197816277560906,0.09134048728529762,0.11713935922524972,0.13948887499500934,0.159458255579698,0.17768830874938762,0.19458220487688258,0.21040894510684968,0.22535751297773338,0.23956640724418143,0.25314066569964105,0.26616220775395694,0.27869641439705556,0.29079648358699023,0.3025064127393466,0.31386310162644376,0.3248978730622882,0.3356375970668282,"1.252762968495368"
-0.28448470572444245,-0.15674153263347548,-0.07822198220461433,-0.02038378326687494,0.025856332689279556,0.06460378119717763,0.09807985450019206,0.12763011031734942,0.15413701195827806,0.17821490606686458,0.20031151779046633,0.2207646542749401,0.23983581971540505,0.25773130736789635,0.2746161941673224,0.2906241051595195,0.3058642985867134,0.32042694518542647,0.33438712784436625,0.3478079042555434,"2.8903717578961645"
-0.17878353609662892,-0.0706538150554975,-0.004901320147098383,0.042986116867213146,0.08085405997395613,0.11226976373271577,0.13918529400748228,0.16280200693230715,0.18391547571043165,0.20307586405917055,0.22067458577877577,0.23699693582667888,0.2522558450726644,0.2666139082833266,0.2801979356579023,0.29310872750573236,0.30542777261345877,0.31722193616442423,0.32854680927491453,0.33944914964198425,"2.740840023925201"
-0.4132034950433071,-0.2600564156829708,-0.16648595494329543,-0.09780090659920355,-0.043004857557909906,0.0028541981918042106,0.042446043450521005,0.07738094306965174,0.10870834249436133,0.1371524997437521,0.16323602353606673,0.18734980572591556,0.2097949696902943,0.23080919386203386,0.25058385257220145,0.2692755462611115,0.28701409847431697,0.30390827058122516,0.3200499656567695,0.33551740523510204,"3.1780538303479458"
-0.5822389705254126,-0.40054879486637746,-0.2915619889946019,-0.2127565093486627,-0.15069346376996423,-0.09933884083537155,-0.055449310437548055,-0.017074754577774996,0.01705147955207478,0.04780006140399708,0.07579607263754162,0.10150408122999106,0.12527928555880458,0.1473997860406946,0.16808775935093367,0.18752380290594867,0.20585691641974654,0.22321161028742662,0.23969307417612581,0.25539100856506314,"3.8607297110405954"
-0.5649550034885757,-0.3831471639897479,-0.27413809469260114,-0.19536451991235274,-0.13336780094578318,-0.08210262111020847,-0.03831853756532996,-0.000060679219559072806,0.03394093266210802,0.06455940900212943,0.09242173838484875,0.11799409118054899,0.14163310151278358,0.16361820356530427,0.18417281801189972,0.20347867779562767,0.22168577892611283,0.2389194599634138,0.2552855519308306,0.27087420476303226,"3.8066624897703196"
-0.472243238989074,-0.30705118517288016,-0.20676238568654784,-0.13352845826231013,-0.0753640882370698,-0.026877219695305606,0.01483631135417694,0.05152634481204107,0.0843319640241448,0.11403811555400288,0.14121006964112512,0.16626956496146159,0.18954056724845914,0.2112780699016788,0.2316869067962794,0.25093443026342743,0.2691592955542373,0.2864777089703152,0.30298798659645043,0.3187739636627822,"3.449987545831587"
-0.08657265557274492,-0.010344336738761527,0.03827134349562594,0.07501506126824573,0.10497575766411131,0.13050910859992582,0.15293707146234994,0.17308576006552487,0.19149980519875634,0.20855015615392639,0.22449752630892786,0.23953116139671643,0.2537926338116777,0.2673907213781404,0.28041096638389695,0.2929219989847365,0.30497984043154486,0.3166309094283633,0.32791417313555415,0.3388627195649413,"0.9162907318741551"
0.023365291476365416,0.06456898401149025,0.09237812041688208,0.11527609162505888,0.135299976916256,0.15335691049967065,0.1699514371352174,0.18540048189904168,0.1999192997595621,0.21366234545403845,0.22674507019138546,0.23925654933155388,0.25126727131962684,0.26283418490134886,0.27400410295967903,0.2848160750818118,0.29530308789507703,0.3054933129066382,0.3154110412435674,0.3250773965132897,"-0.6931471805599453"
-0.3032807887644616,-0.15873111918295038,-0.07329610310873014,-0.012320063722277714,0.03516005668385747,0.07406273982157191,0.10703138440490148,0.1356591539989979,0.1609842756427086,0.18372078018786064,0.2043788422496448,0.2233337908066685,0.24086858963168029,0.2572012229430907,0.2725028931378901,0.2869104002405661,0.3005347434869382,0.3134672197023477,0.325783830961154,0.3375485285302165,"3.1135153092103742"
-0.12115944067331204,-0.02897278383286238,0.027550352942537555,0.06893765528744727,0.10179973940195071,0.12917960648719315,0.15277103767390673,0.17362012805411134,0.1924069886419261,0.2095889225532003,0.225484167865898,0.24032205947230778,0.25427321078114473,0.2674681104338904,0.2800089481034571,0.2919773833310314,0.30343980807212445,0.3144510120898312,0.32505680017514693,0.3352959026477074,"2.4423470353692043"
-0.5373236615789143,-0.3617383409915261,-0.2557410639940865,-0.17868670131517614,-0.11771950359974809,-0.06706247055158752,-0.023607639986350844,0.014515496526949308,0.04852312302186558,0.07925215405528999,0.10730421258056894,0.13312712294704385,0.15706391831343192,0.17938375602795886,0.20030218191032564,0.21999483640476528,0.23860697448332702,0.25626023490832545,0.2730575592295994,0.28908684134332263,"3.676300671907076"
-0.5308762830022682,-0.3508785356716534,-0.243059849425045,-0.16523899493460184,-0.10406733085941995,-0.05354531396767718,-0.010445718323551047,0.027172931803937032,0.060572199760058516,0.09061968113461803,0.11793876509012205,0.14299338735137845,0.16613891807152698,0.18765416460208756,0.2077622682645282,0.2266447941236768,0.24445151013151664,0.26130736155981577,0.27731757536803114,0.2925714871441664,"3.713572066704308"
-0.4603066549875036,-0.2983030482374763,-0.1996839229308296,-0.1274967684699632,-0.07003936114058083,-0.02204656847646166,0.019317742593904105,0.05576267888979016,0.08840101332931287,0.117999729078494,0.14511129964158778,0.17014803592349395,0.1934267677333409,0.21519696893271945,0.23565913036474523,0.25497714146032896,0.2732868683201117,0.2907022533495531,0.3073197637664138,0.3232217168984862,"3.349904087274605"
-0.5643648992250274,-0.3863696047343289,-0.27908302511622723,-0.2011767332752117,-0.1395868783501901,-0.08844631504784706,-0.044600293513319914,-0.0061511203763463355,0.02813445011846362,0.05910463036126733,0.08736878473137849,0.11338013140329557,0.13748546889556004,0.1599565609017175,0.1810107347032961,0.20082483953371819,0.21954496118670372,0.23729334003009467,0.2541733994453528,0.2702734709384177,"3.7612001156935624"
-0.6077394271900706,-0.4233386480086693,-0.31337633407743287,-0.23426061205226312,-0.17222290004964708,-0.12108578332175397,-0.07753175295965237,-0.03956804808307666,-0.0059017080176610275,0.024354989868979847,0.05183856970463613,0.07702145021710599,0.10026427629942135,0.12184892733768919,0.1420001719971607,0.16090034121388996,0.17869954372709648,0.19552294661473096,0.21147607333558538,0.2266487335952254,"3.970291913552122"
-0.11328142870857352,-0.02046522808236469,0.03558712749639316,0.07614924459804982,0.10807081638926375,0.13451921283670912,0.1572486696732845,0.17731399519617544,0.19537964856349566,0.21188497998020694,0.22713490978274326,0.241349934187392,0.2546949804056703,0.26729687876340597,0.27925543107412937,0.29065070285217015,0.30154799227705875,0.31200131493785455,0.32205590900291103,0.3317500753499182,"2.4423470353692043"
-0.5355025743740544,-0.3544202017884991,-0.24607117757654726,-0.1679397425674325,-0.10657281291078843,-0.055924797384052885,-0.01274429439542375,0.024924304539225436,0.05835145206379242,0.08841063941155212,0.11572932391403834,0.1407743325566255,0.16390313414988872,0.18539608069907043,0.20547745962359262,0.2243296897692374,0.2421031764070048,0.25892334167366976,0.2748957710891794,0.290110072360125,"3.7256934272366524"
